1.0380088525164446,1.6593834001107326,1.0976783520568352,0.9172167360326381,1.5766809783975944,1.1040230629741687,0.6399255719569205,0.8846119984663958,1.1280818590595116,1.5125293857635975,2.574761663124286,1.1095559011440435,0.33627189264214663,2.5595906919382796,1.0950931189947937,0.5108029385874826,2.590428493480019,1.1168080143628365
1.035620124801869,1.6565755384600727,1.099868148725002,0.9371158581445375,1.5741032851268117,1.1264202202991433,0.5992665816866063,0.8725546428104827,1.1007492786459865,1.530384662936587,2.570162968611494,1.0853247382882358,0.33147469528820683,2.5638830946967643,1.0923062788819176,0.5338263201867253,2.5750311176121072,1.1043059757220464
1.0277136790318995,1.667054180295912,1.115973568808423,0.9487819475932809,1.545977089338465,1.0848135698273702,0.6357688498268464,0.882629710770688,1.090196745756529,1.531114570451115,2.5836136159464043,1.1005352920737095,0.3493203647344356,2.587837605868601,1.0818367574525236,0.5141100286287434,2.577427274475469,1.0999529787598477
1.0368970405654554,1.6672766550992117,1.1069020320698546,0.928450945139153,1.60269713057481,1.1282616858202665,0.6402622454740333,0.8631620902427473,1.1025894756910821,1.5035488813883615,2.577735722113177,1.0917560434123528,0.3366182171979617,2.572925146665584,1.1259746628936287,0.5157113294820197,2.57442480422425,1.104425482402044
1.0238665500245752,1.6972776565417012,1.1136929007924887,0.9225251800869995,1.581592826399057,1.0997182799613376,0.6328157720919422,0.8925737223738515,1.092261874996139,1.5449432816791786,2.5913622352639742,1.0983335956567153,0.33075531643297573,2.5827478385026206,1.0854116070651636,0.5400034331216452,2.5697367527251735,1.1167570683598342
1.0371630790713235,1.693400479221766,1.0871384439492349,0.9422001082503076,1.5720698143236331,1.100088245706154,0.6251754551595675,0.8879575625672438,1.0946458875711491,1.5321492582177398,2.5967548767019415,1.1026743326689097,0.33380446518202267,2.5765639033288052,1.1044375617771562,0.5331474894869961,2.58361096110208,1.1090748046834311
1.0330406828733596,1.672088726338074,1.0937786012833002,0.9165218389141149,1.5625084541090184,1.1353392234297215,0.651356273592593,0.8729688932401647,1.1024396811804515,1.5227773990097413,2.5469744342232867,1.1165220314291915,0.32181165836021797,2.558024936685197,1.1010928155953403,0.5200329823369871,2.573904808136618,1.05196751733662
1.0153724572383216,1.6839367639039984,1.1123643722829057,0.9341666006431283,1.6168965867998477,1.1036294937940758,0.6489591455898706,0.893498242789659,1.107072898449233,1.5271281473095883,2.5771679063052146,1.0736617328164542,0.328096205134047,2.5775540635894876,1.1012065929919166,0.5102372201681007,2.5863797934918145,1.114109205853738
1.0496537567191424,1.690997531556733,1.1126270695293625,0.9185387617231736,1.592629742497117,1.0964446991644268,0.6330698803815721,0.8799821775717824,1.136357453501913,1.559246026595615,2.5654728551112305,1.1468160766423752,0.3381796884781172,2.596728404897223,1.0911746394153323,0.5517080373132979,2.5806607356402638,1.0969319511491158
1.015000436321122,1.6702244742729762,1.1313081816040722,0.9395777614032924,1.600923050591922,1.0911952148941122,0.6194326031701552,0.9040487351798685,1.1358268922754722,1.5278257642615176,2.606565664292893,1.106625679425799,0.32047641859972753,2.558776779177081,1.1043524700973424,0.5357222304465383,2.5857253527341975,1.103213156154126
1.0357673253267983,1.6819091295286235,1.0954632365056167,0.9467963779453087,1.5847469709386697,1.0724547476406505,0.6299557327625175,0.8546980216918523,1.1116185524483366,1.5551097017149118,2.5714339870987146,1.0985126095399076,0.3369260162909675,2.5720871364886344,1.1126732314750147,0.5051899598706615,2.567814531423733,1.0972913584452058
1.0341993168740562,1.6690022434993885,1.1081534352419258,0.9659473567101052,1.5965714747235613,1.1112397900669355,0.6499505202384855,0.8859224010690043,1.1190773524813575,1.5281550193765063,2.573797502438256,1.093044998610848,0.33690544460972927,2.5656923996124186,1.1230901586387436,0.5280811024924668,2.5703811404038692,1.1087856097460196
1.0215916159532334,1.6812890933002314,1.1051213010262961,0.9138137759836126,1.5768578476424888,1.1075422268678965,0.657000742807116,0.8796975335970811,1.1186737584930497,1.5284495191840355,2.597040584579245,1.1111278897662134,0.3387137711980772,2.5819734344179186,1.1258730437962143,0.5501148331989938,2.6002371947091554,1.104590290524922
1.0338220403969178,1.683312080830989,1.1060750788492426,0.9478137970855435,1.569905353137735,1.0977181489581596,0.6747254663717607,0.8809081773138916,1.1296653898386686,1.5488451574479323,2.579364532771106,1.0940749990927718,0.3414580613593057,2.589962095033926,1.09880090339166,0.525114786226448,2.5492530919029606,1.1046143377008162
1.0497256973007245,1.6887882137180226,1.1354885013130498,0.9423036695767478,1.5926133761711672,1.097337955989918,0.6196591320798593,0.8895811631799431,1.0981231156786984,1.5465313734339659,2.5807271820499356,1.0697476133609245,0.3425236130282665,2.618137055099209,1.10265780988023,0.5446505702978865,2.5854859782400004,1.1206554851700772
1.059648259009502,1.690554582022201,1.0940053273881143,0.9134487806522334,1.585642172087162,1.1246872653837299,0.6309199148047341,0.8699985016109639,1.113528115863795,1.5341530937836363,2.5721266304521877,1.1175159821226288,0.33826951530853133,2.6115918373993465,1.1286051924876195,0.5301660036136289,2.5894451756368784,1.1069853232451505
1.0533507784567142,1.671574800741875,1.0973591710092283,0.921765850855614,1.6145587916709856,1.094259209886397,0.6236723979720996,0.8714033033208972,1.0959563366483482,1.5279827783736135,2.562708402907693,1.0862313056693296,0.32715551168655765,2.56507435579343,1.1155075307632565,0.5110950492137205,2.5592673033365743,1.0947546646346908
1.0643005090087039,1.6800009530087876,1.1101994298356397,0.926163886584667,1.588298465648444,1.0807363933608196,0.6354075865854035,0.8706708873896718,1.1029499464464614,1.5159444300400582,2.5855636598454557,1.0981250166034795,0.33165655066955946,2.5914855180643044,1.110048655928826,0.5401117189733904,2.5786377132946905,1.1092786179008014
1.0430145521236678,1.7109807337859724,1.1364327919675845,0.9483363616981474,1.5747303845230858,1.0987673190876848,0.6538308243006087,0.8807541435838333,1.1120074767102994,1.5539313895089686,2.5696404205994865,1.089992076629028,0.33581635165517665,2.5876299094467345,1.1004599572486014,0.519445078249531,2.56374037327848,1.084355291012516
1.0437418507075524,1.6985115888130862,1.1201412074915094,0.9401034813338262,1.5569725375591794,1.1159077750435002,0.6482328667871425,0.867584127647705,1.116270964714329,1.538548069791482,2.5974054878825634,1.0917054472003849,0.3312035655112451,2.588844862411488,1.117409560142249,0.5452545901006967,2.597477619958744,1.118731705675812
1.0374287928313786,1.668184892220497,1.0938101627176786,0.9102214016964995,1.5930887743769087,1.0900295090169312,0.6315440318765112,0.8764320352128023,1.1228368193573477,1.5280443393236154,2.5950449915660925,1.0898416010253242,0.35783402505028294,2.5748242394350376,1.1041973005453563,0.5386982058860623,2.5887804247916644,1.090357399243813
1.0271539828953207,1.699512639727031,1.0914898779668278,0.9704849868727538,1.5847734347173767,1.1016836437338582,0.618433281569947,0.8577775628724822,1.128603224440647,1.5310047395874073,2.5844130696981296,1.111911623503262,0.318422174100625,2.5816486828951213,1.1200086379236016,0.5447797301547153,2.5838055458005083,1.082557177486914
1.0450760243019033,1.690036801850195,1.084407449277463,0.91950081049989,1.5808079660150387,1.1109574472215682,0.6188883701669609,0.8657801093428699,1.0943360706368346,1.5470670138892222,2.5626940525175765,1.1091197199139784,0.3605987493428209,2.591260731474844,1.1170683947049438,0.5127615467912774,2.593914852300462,1.1023853362961433
1.064065045426437,1.6902808993185263,1.104877427240264,0.9388538482754484,1.5812089922094168,1.1015058377941613,0.646486270643933,0.8810612176526635,1.1086036894383267,1.5354110431920642,2.553872216241107,1.119242958092751,0.3381106588636733,2.6062414652920904,1.114282467071853,0.5292008325641215,2.59412866350835,1.0994165357025272
1.0204610686455278,1.670936825084431,1.125149422027868,0.9502442557020611,1.5702170617535454,1.1185416664280072,0.6218657074578863,0.8681368391036326,1.1004502967385106,1.5260403913858038,2.574079663597952,1.0931554942877588,0.34275432828625596,2.546656729658126,1.0973826672684588,0.5383123296270536,2.6077567579935717,1.1029321550822655
1.029078129985909,1.708655995998348,1.0869104530908922,0.8962801589393803,1.5997168971279259,1.1134643038605054,0.6359350663278908,0.8958527203617763,1.1209306309549871,1.5334286340303969,2.6176779744076515,1.0903714168321752,0.32577968808827773,2.5679936206180125,1.1113986038079966,0.5467985480643891,2.580835716086935,1.0947127081910741
1.0613361136985173,1.6800065552284922,1.0952216153896839,0.9261982890501493,1.5911318050286887,1.1040523935594742,0.6505283239666649,0.8904630730297645,1.1127205886269866,1.5505068106417572,2.5854669594677344,1.1157147552583293,0.34244095791862295,2.550706610333372,1.1153173341410818,0.5664711388358228,2.593409371188968,1.0918509772501384
1.0410886596720141,1.677028760767728,1.1315033601157516,0.9275828542028132,1.5825358090340942,1.0764964386971518,0.6435168235426233,0.8804537458448345,1.0885004137134624,1.5121887674439602,2.6049115576531796,1.1115284825411744,0.3133089481469664,2.5897894761738485,1.090975921878809,0.5292279348606101,2.5905365908527176,1.0990851291060193
1.0387817972487778,1.6714067077611912,1.1083869631830625,0.9155474772578568,1.5977398171874986,1.100415738648326,0.626662188550828,0.8552858002700512,1.116423161517198,1.5124195529358344,2.587710993110929,1.1336695718314744,0.2743231742714425,2.593860414303024,1.1130354967401141,0.5277843424859892,2.5870914409600605,1.0822134934417103
1.0394917904035588,1.6777318164350077,1.1144865177149852,0.9368383592306312,1.597072953350663,1.1234034064897056,0.6427436324427555,0.8672209747749318,1.1217148875136966,1.5352499070480474,2.581928861790639,1.0929331486269616,0.35488909475048036,2.575522006904735,1.0871205685776288,0.5145993753727003,2.5700698680672818,1.1334474429352825
1.0429786159344416,1.6657716419661825,1.1122461768861478,0.9371466045920475,1.5912036705658632,1.1345407944823491,0.6210443366607544,0.8453914464446273,1.1003733734374193,1.511032330170213,2.5725351920671957,1.1155057180152186,0.33351413273182784,2.5752459673461336,1.1296278811253972,0.5482603034579789,2.5927245779351424,1.0958464488292186
1.0540497378137266,1.6988589430868435,1.123127652844353,0.9272412075326198,1.589321691815881,1.0938265728687284,0.6242486748688182,0.8891635203403394,1.0969839255074971,1.5483165403507393,2.5820476705297177,1.105228005376496,0.3196451352346601,2.5872427584794986,1.1101124186084765,0.5337515297274276,2.5761564098551575,1.0992550871097497
1.0014638994721246,1.6772057469351944,1.0980109199177233,0.9457637750713036,1.5769505218083548,1.0935144026285182,0.6275014831689437,0.8718612844045419,1.103236102223255,1.5442547795372652,2.5966325910126353,1.1047244079881582,0.3273420851908926,2.578908924992405,1.108948036366568,0.5424701063763884,2.582867134022621,1.0927061829821783
1.0259109692495743,1.6925296642985228,1.0940288433761878,0.9350845826693307,1.5754072325674173,1.1030925187970526,0.6430298171124781,0.8900172571599008,1.120347192306981,1.5124636999785475,2.587326873982352,1.099654066164468,0.2950438819748793,2.5669351877302033,1.0923810942158316,0.5506502501330992,2.5904716392562386,1.1273148400296478
1.0395622750807032,1.7003233484190587,1.103277149683,0.9302102514528182,1.5773703803891286,1.1311567001249583,0.6413264529260233,0.867611670384675,1.107146759794166,1.5413529510877189,2.574635363718199,1.1093180519679409,0.34524616233856387,2.591219162892455,1.078286638649426,0.5115393910415535,2.5928673343939503,1.1005334489398662
1.057882917000846,1.7109228163383388,1.0994861161281009,0.959169066746485,1.5792878862073594,1.1062010297203329,0.6509350580458707,0.8717758853269375,1.0958251339049285,1.5060353973189602,2.582840785431753,1.1409462695118078,0.32219082016861367,2.594747045674037,1.099298846445213,0.5333113650105741,2.566841754089389,1.1070512890929611
1.0354656497843138,1.687307494570263,1.1020631224512587,0.9228715910575694,1.5964504318050994,1.1303970839220943,0.6355432730883407,0.882321343305577,1.089249960816126,1.5395927404527903,2.573677413012216,1.1037981703172761,0.3229560100639741,2.592339470709444,1.094953530986093,0.5373710449276368,2.57296954619433,1.0896503810812337
1.019107489921304,1.6616076302796783,1.119119421271803,0.9425694333650777,1.5489588449487257,1.0863220176465815,0.6449005178681183,0.8880653063168944,1.0961819171184133,1.5437927064612504,2.535885063356411,1.102547027284432,0.34670386685020427,2.593036281577733,1.0902078034781806,0.5356123963516084,2.594486723001375,1.088528836809137
1.0170384286170417,1.6737361848364665,1.1087247692902575,0.9397649247023009,1.5690394100941318,1.122053468260512,0.6234403188125902,0.9021427654269387,1.1213834337299329,1.5413897873289575,2.581100836555803,1.104529369007041,0.3282407698014458,2.6063570354089283,1.0744407129640012,0.5413048472508843,2.5854411511631628,1.1091421077474517
1.0267622696386791,1.6965119495024696,1.1115747313276214,0.9378885190328136,1.6161838024049149,1.0748484716375482,0.6369237725951377,0.8761623537813272,1.1144253334856502,1.5470906530535338,2.6076741181222025,1.091225614597089,0.31672837855747393,2.5775847915541967,1.0980077757428999,0.5804277221437539,2.5918759933536593,1.092067504396475
1.0465887221812675,1.6942828679468807,1.082192217287038,0.9369533680109096,1.5944265851431547,1.0854659284576522,0.6421157750975058,0.9186213741234119,1.1203263865804156,1.5231134429455226,2.6103381721052252,1.108088963854829,0.3322491414164601,2.5968516727064315,1.1065905389492954,0.5172454299154243,2.5734379906899796,1.116307874099209
1.0616636235428414,1.6865832229023403,1.1145413964847142,0.9488428619007209,1.6026768308671242,1.1000860456560833,0.6391741890189754,0.8959964164445302,1.0850609535650864,1.5553238178285689,2.572821432676094,1.1233506164381617,0.3338051865301763,2.597626114636263,1.0854909264759682,0.5325285282392245,2.5945579753684522,1.1149958318113096
1.054968570131256,1.6934632558610614,1.1093934679001558,0.9550856073843085,1.5765050211697886,1.0984077792349343,0.6507965527172958,0.8885154283790702,1.1063694889723834,1.5066792889953113,2.5955849530894417,1.1063389124936038,0.31462723876724885,2.609188771145695,1.1323580527056238,0.5331747399003584,2.585388122437568,1.1033013767171216
1.0536632202589562,1.6856371394012593,1.1050184286381373,0.9205425077599135,1.5774423313193242,1.1009942921798015,0.6354721089646614,0.8954286006376433,1.1120143758802743,1.53448146291516,2.588215804452121,1.1243053980062565,0.3054458643715192,2.560932325783701,1.108680649794356,0.5274322799496256,2.6103981841655073,1.1113489280076887
1.0199145507591678,1.6684883179026058,1.0675883645778266,0.9514897007665694,1.6193802315489323,1.1031212022749344,0.6453864640488155,0.8647619764898928,1.1343723419183112,1.5475330113668546,2.6157520555224947,1.0813166696986183,0.3429052294375994,2.594510380861989,1.090239611332397,0.5357122611491014,2.602396843977021,1.0990056162158108
1.0168841307069325,1.6760742496217216,1.109552779744547,0.9216913198670832,1.5794267475841446,1.0996026320489507,0.6320000475642243,0.9059078070721032,1.107854461479519,1.5499777719161996,2.604549767821672,1.1194887239430782,0.3325291092339515,2.5974769132656066,1.1059270487947608,0.5348388731002545,2.568366787200548,1.1290995114961975
